20503
0.944975, 0.724082, 0.764977
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.931211, 0.349864, 0.389172
0.512772, 0.30253, 0.338939
0.845698, 0.610706, 0.0516068
0.237342, 0.335246, 0.956847
0.309549, 0.733055, 0.801508
0.309549, 0.733055, 0.801508
0.383129, 0.394818, 0.753655
0.504349, 0.303476, 0.901242
0.624348, 0.714927, 0.983581
0.624348, 0.714927, 0.983581
0.624348, 0.714927, 0.983581
0.403974, 0.825221, 0.325053
0.186529, 0.0634785, 0.915189
0.222388, 0.6545, 0.134007
0.661092, 0.349986, 0.663991
0.0242927, 0.117771, 0.971984
0.816279, 0.853847, 0.0525224
0.635365, 0.870754, 0.917631
0.744224, 0.537034, 0.464522
0.71868, 0.199713, 0.517106
0.827143, 0.86346, 0.75927
0.309732, 0.857753, 0.117191
0.162755, 0.97647, 0.973815
0.318491, 0.420972, 0.243934
0.921812, 0.411054, 0.245643
0.675802, 0.515488, 0.266152
0.309732, 0.857753, 0.117191
0.309732, 0.857753, 0.117191
0.926633, 0.11243, 0.157933
0.926633, 0.11243, 0.157933
0.0325938, 0.730033, 0.335459
0.914151, 0.125797, 0.461318
0.0409864, 0.992401, 0.204443
0.664693, 0.763085, 0.0311289
0.150792, 0.643117, 0.12009
0.150792, 0.643117, 0.12009
0.120182, 0.758812, 0.854122
0.781549, 0.965941, 0.226081
0.687887, 0.383251, 0.924467
0.568712, 0.368236, 0.382641
0.0588397, 0.496719, 0.410047
0.00482192, 0.889615, 0.384014
0.00482192, 0.889615, 0.384014
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.84872, 0.889584, 0.285897
0.84872, 0.889584, 0.285897
0.309793, 0.0521561, 0.996918
0.169988, 0.351482, 0.398694
0.7781, 0.244697, 0.479141
0.519425, 0.0628681, 0.574877
0.867946, 0.316721, 0.844935
0.81167, 0.647633, 0.0593585
0.207526, 0.916684, 0.896176
0.207526, 0.916684, 0.896176
0.207526, 0.916684, 0.896176
0.848567, 0.308023, 0.838984
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.551714, 0.0319224, 0.582659
0.0618915, 0.320261, 0.618549
0.117435, 0.41203, 0.683096
0.555559, 0.00894192, 0.630299
0.738639, 0.591815, 0.38844
0.738639, 0.591815, 0.38844
0.738639, 0.591815, 0.38844
0.738639, 0.591815, 0.38844
0.738639, 0.591815, 0.38844
0.851863, 0.955657, 0.602405
0.851863, 0.955657, 0.602405
0.851863, 0.955657, 0.602405
0.152959, 0.174047, 0.473037
0.152959, 0.174047, 0.473037
0.540269, 0.242439, 0.962462
0.117222, 0.509354, 0.569597
0.117222, 0.509354, 0.569597
0.117222, 0.509354, 0.569597
0.117222, 0.509354, 0.569597
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.504471, 0.159032, 0.510941
0.932859, 0.603687, 0.911527
0.932859, 0.603687, 0.911527
0.892819, 0.481124, 0.0793481
0.22306, 0.454054, 0.143956
0.268532, 0.82638, 0.498581
0.268532, 0.82638, 0.498581
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.449965, 0.291726, 0.907987
0.435896, 0.818354, 0.0389416
0.435896, 0.818354, 0.0389416
0.435896, 0.818354, 0.0389416
0.997955, 0.773339, 0.669515
0.992523, 0.205023, 0.870388
0.60799, 0.233741, 0.795373
0.590533, 0.5403, 0.750633
0.917844, 0.438795, 0.159459
0.120731, 0.340831, 0.471938
0.120731, 0.340831, 0.471938
0.557085, 0.81167, 0.874691
0.0404981, 0.924314, 0.592456
0.675497, 0.241554, 0.188513
0.343333, 0.598254, 0.0557878
0.0404981, 0.924314, 0.592456
0.0599994, 0.566729, 0.291482
0.693808, 0.180059, 0.255074
0.693808, 0.180059, 0.255074
0.572131, 0.0458693, 0.907529
0.0404981, 0.924314, 0.592456
0.265358, 0.360179, 0.954985
0.531571, 0.920835, 0.375622
0.915281, 0.251106, 0.714957
0.373455, 0.354778, 0.719626
0.571947, 0.0996429, 0.57622
0.0513932, 0.484878, 0.44731
0.323069, 0.0863674, 0.361309
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.323252, 0.398968, 0.356365
0.323252, 0.398968, 0.356365
0.323252, 0.398968, 0.356365
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.0790735, 0.373028, 0.980316
0.0790735, 0.373028, 0.980316
0.0790735, 0.373028, 0.980316
0.696219, 0.834223, 0.110508
0.5992, 0.97998, 0.479965
0.119877, 0.18424, 0.788079
0.486557, 0.152959, 0.520493
0.486557, 0.152959, 0.520493
0.352916, 0.536912, 0.697012
0.537309, 0.678304, 0.745201
0.537309, 0.678304, 0.745201
0.537309, 0.678304, 0.745201
0.769127, 0.093173, 0.127232
0.769127, 0.093173, 0.127232
0.777093, 0.509018, 0.669362
0.504196, 0.881344, 0.339152
0.504196, 0.881344, 0.339152
0.504196, 0.881344, 0.339152
0.901242, 0.629841, 0.501938
0.901242, 0.629841, 0.501938
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.0281991, 0.287088, 0.131596
0.0281991, 0.287088, 0.131596
0.0281991, 0.287088, 0.131596
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.985839, 0.414777, 0.0446181
0.985839, 0.414777, 0.0446181
0.985839, 0.414777, 0.0446181
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.77044, 0.0509964, 0.631947
0.30192, 0.834223, 0.611988
0.21363, 0.637776, 0.334391
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.514115, 0.396619, 0.180273
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.345531, 0.234626, 0.634175
0.118595, 0.540422, 0.087344
0.654195, 0.0954619, 0.0524918
0.492325, 0.59447, 0.447615
0.441084, 0.22544, 0.361736
0.607105, 0.269967, 0.265511
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.172063, 0.611103, 0.0927152
0.172063, 0.611103, 0.0927152
0.172063, 0.611103, 0.0927152
0.172063, 0.611103, 0.0927152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.548204, 0.313181, 0.420118
0.384411, 0.312937, 0.337779
0.512772, 0.30253, 0.338939
0.862789, 0.277322, 0.695578
0.309549, 0.733055, 0.801508
0.309549, 0.733055, 0.801508
0.309549, 0.733055, 0.801508
0.550432, 0.991211, 0.845515
0.492599, 0.0929594, 0.807245
0.624348, 0.714927, 0.983581
0.624348, 0.714927, 0.983581
0.624348, 0.714927, 0.983581
0.487777, 0.157506, 0.266274
0.186529, 0.0634785, 0.915189
0.09888, 0.947172, 0.84341
0.09888, 0.947172, 0.84341
0.0242927, 0.117771, 0.971984
0.309732, 0.857753, 0.117191
0.309732, 0.857753, 0.117191
0.744224, 0.537034, 0.464522
0.71868, 0.199713, 0.517106
0.827143, 0.86346, 0.75927
0.309732, 0.857753, 0.117191
0.309732, 0.857753, 0.117191
0.184423, 0.258278, 0.600635
0.191595, 0.633015, 0.119663
0.309732, 0.857753, 0.117191
0.730888, 0.565905, 0.62682
0.154363, 0.601276, 0.0972625
0.154363, 0.601276, 0.0972625
0.926633, 0.11243, 0.157933
0.0325938, 0.730033, 0.335459
0.898282, 0.823573, 0.392651
0.0409864, 0.992401, 0.204443
0.470382, 0.122868, 0.652699
0.861812, 0.719901, 0.441816
0.150792, 0.643117, 0.12009
0.150792, 0.643117, 0.12009
0.150792, 0.643117, 0.12009
0.687887, 0.383251, 0.924467
0.687887, 0.383251, 0.924467
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.784967, 0.39201, 0.164006
0.546464, 0.36964, 0.290811
0.309793, 0.0521561, 0.996918
0.309793, 0.0521561, 0.996918
0.169988, 0.351482, 0.398694
0.871059, 0.552812, 0.510056
0.519425, 0.0628681, 0.574877
0.867946, 0.316721, 0.844935
0.81167, 0.647633, 0.0593585
0.207251, 0.926572, 0.251717
0.275582, 0.482803, 0.0246895
0.275582, 0.482803, 0.0246895
0.275582, 0.482803, 0.0246895
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.0618915, 0.320261, 0.618549
0.0618915, 0.320261, 0.618549
0.555559, 0.00894192, 0.630299
0.111667, 0.344279, 0.507645
0.738639, 0.591815, 0.38844
0.738639, 0.591815, 0.38844
0.738639, 0.591815, 0.38844
0.851863, 0.955657, 0.602405
0.851863, 0.955657, 0.602405
0.851863, 0.955657, 0.602405
0.851863, 0.955657, 0.602405
0.851863, 0.955657, 0.602405
0.851863, 0.955657, 0.602405
0.851863, 0.955657, 0.602405
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.892819, 0.481124, 0.0793481
0.892819, 0.481124, 0.0793481
0.258614, 0.0727866, 0.372784
0.415754, 0.656667, 0.0795007
0.415754, 0.656667, 0.0795007
0.415754, 0.656667, 0.0795007
0.249184, 0.439741, 0.90405
0.249184, 0.439741, 0.90405
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.449965, 0.291726, 0.907987
0.392895, 0.187658, 0.273843
0.435896, 0.818354, 0.0389416
0.748527, 0.517563, 0.13947
0.332316, 0.97586, 0.293649
0.337657, 0.0734581, 0.709037
0.748527, 0.517563, 0.13947
0.917844, 0.438795, 0.159459
0.128666, 0.847102, 0.481521
0.557085, 0.81167, 0.874691
0.557085, 0.81167, 0.874691
0.273354, 0.842586, 0.856838
0.638997, 0.836787, 0.238746
0.675497, 0.241554, 0.188513
0.675497, 0.241554, 0.188513
0.343333, 0.598254, 0.0557878
0.317942, 0.311136, 0.271676
0.228065, 0.0130009, 0.84225
0.0169988, 0.205603, 0.562334
0.0169988, 0.205603, 0.562334
0.87344, 0.269478, 0.294504
0.0404981, 0.924314, 0.592456
0.752281, 0.976196, 0.684011
0.57036, 0.0806909, 0.168096
0.700644, 0.169958, 0.30958
0.323069, 0.0863674, 0.361309
0.427045, 0.955962, 0.103153
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.513413, 0.130833, 0.774895
0.42027, 0.278542, 0.811762
0.323252, 0.398968, 0.356365
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.0790735, 0.373028, 0.980316
0.0790735, 0.373028, 0.980316
0.696219, 0.834223, 0.110508
0.696219, 0.834223, 0.110508
0.5992, 0.97998, 0.479965
0.844966, 0.871181, 0.524766
0.844966, 0.871181, 0.524766
0.819819, 0.720939, 0.241585
0.352916, 0.536912, 0.697012
0.537309, 0.678304, 0.745201
0.537309, 0.678304, 0.745201
0.537309, 0.678304, 0.745201
0.510086, 0.568285, 0.0719321
0.979949, 0.971007, 0.484024
0.979949, 0.971007, 0.484024
0.979949, 0.971007, 0.484024
0.777093, 0.509018, 0.669362
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.108249, 0.335307, 0.331767
0.108249, 0.335307, 0.331767
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.0802942, 0.0545671, 0.179754
0.71279, 0.564562, 0.227363
0.77044, 0.0509964, 0.631947
0.77044, 0.0509964, 0.631947
0.30192, 0.834223, 0.611988
0.30192, 0.834223, 0.611988
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.714133, 0.191687, 0.683035
0.449202, 0.745659, 0.0588702
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.492325, 0.59447, 0.447615
0.441084, 0.22544, 0.361736
0.441084, 0.22544, 0.361736
0.607105, 0.269967, 0.265511
0.607105, 0.269967, 0.265511
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.172063, 0.611103, 0.0927152
0.817042, 0.756462, 0.0918302
0.0265206, 0.479873, 0.403516
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.303079, 0.177557, 0.48497
0.0872524, 0.631458, 0.65746
0.391919, 0.600238, 0.856716
0.87112, 0.970519, 0.653066
0.309549, 0.733055, 0.801508
0.309549, 0.733055, 0.801508
0.309549, 0.733055, 0.801508
0.769311, 0.840693, 0.64153
0.383129, 0.394818, 0.753655
0.624348, 0.714927, 0.983581
0.624348, 0.714927, 0.983581
0.403974, 0.825221, 0.325053
0.460982, 0.0220649, 0.850429
0.335734, 0.235847, 0.554918
0.09888, 0.947172, 0.84341
0.09888, 0.947172, 0.84341
0.857082, 0.305368, 0.113285
0.857082, 0.305368, 0.113285
0.309732, 0.857753, 0.117191
0.491104, 0.94702, 0.920469
0.827143, 0.86346, 0.75927
0.309732, 0.857753, 0.117191
0.833277, 0.936796, 0.588885
0.309732, 0.857753, 0.117191
0.309732, 0.857753, 0.117191
0.291971, 0.0962859, 0.739067
0.206336, 0.204505, 0.547349
0.730888, 0.565905, 0.62682
0.14597, 0.783135, 0.886776
0.190374, 0.803888, 0.375011
0.308145, 0.985626, 0.509537
0.898282, 0.823573, 0.392651
0.898282, 0.823573, 0.392651
0.470382, 0.122868, 0.652699
0.861812, 0.719901, 0.441816
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.963622, 0.424085, 0.745415
0.837336, 0.592181, 0.387494
0.309793, 0.0521561, 0.996918
0.309793, 0.0521561, 0.996918
0.0399487, 0.0334483, 0.964049
0.560381, 0.191931, 0.452345
0.519425, 0.0628681, 0.574877
0.867946, 0.316721, 0.844935
0.81167, 0.647633, 0.0593585
0.207251, 0.926572, 0.251717
0.275582, 0.482803, 0.0246895
0.275582, 0.482803, 0.0246895
0.974029, 0.638569, 0.76516
0.938627, 0.452467, 0.988678
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.938627, 0.452467, 0.988678
0.938627, 0.452467, 0.988678
0.938627, 0.452467, 0.988678
0.938627, 0.452467, 0.988678
0.111667, 0.344279, 0.507645
0.738639, 0.591815, 0.38844
0.851863, 0.955657, 0.602405
0.851863, 0.955657, 0.602405
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.892819, 0.481124, 0.0793481
0.892819, 0.481124, 0.0793481
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.881497, 0.363872, 0.214789
0.73806, 0.538957, 0.855739
0.639088, 0.259163, 0.354137
0.563097, 0.0906095, 0.190161
0.33372, 0.937132, 0.506516
0.33372, 0.937132, 0.506516
0.0499283, 0.945708, 0.397259
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.170171, 0.39143, 0.452712
0.392895, 0.187658, 0.273843
0.0874355, 0.374828, 0.477523
0.999939, 0.502304, 0.269021
0.999939, 0.502304, 0.269021
0.999939, 0.502304, 0.269021
0.999939, 0.502304, 0.269021
0.999939, 0.502304, 0.269021
0.52617, 0.270821, 0.034669
0.52617, 0.270821, 0.034669
0.557085, 0.81167, 0.874691
0.432112, 0.314646, 0.291787
0.0110477, 0.82638, 0.185186
0.590564, 0.399243, 0.0999786
0.590564, 0.399243, 0.0999786
0.317942, 0.311136, 0.271676
0.0285958, 0.825312, 0.518754
0.0759911, 0.326823, 0.800348
0.358043, 0.563646, 0.00317392
0.358043, 0.563646, 0.00317392
0.487411, 0.9953, 0.0323191
0.752281, 0.976196, 0.684011
0.400678, 0.821528, 0.562853
0.752281, 0.976196, 0.684011
0.323069, 0.0863674, 0.361309
0.873562, 0.376537, 0.935545
0.323069, 0.0863674, 0.361309
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.964782, 0.383984, 0.678823
0.859127, 0.536943, 0.264565
0.42027, 0.278542, 0.811762
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.0790735, 0.373028, 0.980316
0.0790735, 0.373028, 0.980316
0.696219, 0.834223, 0.110508
0.696219, 0.834223, 0.110508
0.5992, 0.97998, 0.479965
0.844966, 0.871181, 0.524766
0.844966, 0.871181, 0.524766
0.431715, 0.949187, 0.0493484
0.54091, 0.848659, 0.761193
0.54091, 0.848659, 0.761193
0.75927, 0.451704, 0.000824
0.315714, 0.897336, 0.354656
0.0559099, 0.938719, 0.511856
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.0802942, 0.0545671, 0.179754
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.709708, 0.087344, 0.135563
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.356914, 0.0422681, 0.21659
0.767541, 0.35432, 0.830592
0.118595, 0.540422, 0.087344
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.492325, 0.59447, 0.447615
0.441084, 0.22544, 0.361736
0.441084, 0.22544, 0.361736
0.441084, 0.22544, 0.361736
0.607105, 0.269967, 0.265511
0.607105, 0.269967, 0.265511
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.817042, 0.756462, 0.0918302
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.576312, 0.593493, 0.840266
0.576312, 0.593493, 0.840266
0.238899, 0.123264, 0.474013
0.309549, 0.733055, 0.801508
0.309549, 0.733055, 0.801508
0.411939, 0.54857, 0.182775
0.309549, 0.733055, 0.801508
0.510849, 0.213569, 0.421216
0.383129, 0.394818, 0.753655
0.624348, 0.714927, 0.983581
0.624348, 0.714927, 0.983581
0.0922269, 0.619465, 0.970672
0.0215156, 0.214911, 0.29017
0.0215156, 0.214911, 0.29017
0.09888, 0.947172, 0.84341
0.09888, 0.947172, 0.84341
0.309732, 0.857753, 0.117191
0.309732, 0.857753, 0.117191
0.744224, 0.537034, 0.464522
0.491104, 0.94702, 0.920469
0.827143, 0.86346, 0.75927
0.309732, 0.857753, 0.117191
0.56914, 0.986785, 0.641224
0.56914, 0.986785, 0.641224
0.191595, 0.633015, 0.119663
0.291971, 0.0962859, 0.739067
0.309732, 0.857753, 0.117191
0.730888, 0.565905, 0.62682
0.730888, 0.565905, 0.62682
0.413587, 0.417158, 0.537553
0.413587, 0.417158, 0.537553
0.923917, 0.599231, 0.937925
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.705557, 0.352886, 0.604816
0.309793, 0.0521561, 0.996918
0.309793, 0.0521561, 0.996918
0.669881, 0.0766015, 0.28724
0.149022, 0.731986, 0.35023
0.252876, 0.486343, 0.0627155
0.519425, 0.0628681, 0.574877
0.846919, 0.847072, 0.761101
0.116825, 0.640095, 0.946257
0.116825, 0.640095, 0.946257
0.207251, 0.926572, 0.251717
0.275582, 0.482803, 0.0246895
0.974029, 0.638569, 0.76516
0.938627, 0.452467, 0.988678
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.938627, 0.452467, 0.988678
0.938627, 0.452467, 0.988678
0.938627, 0.452467, 0.988678
0.555559, 0.00894192, 0.630299
0.983734, 0.883175, 0.011536
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.0603961, 0.503677, 0.822474
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
