19208
0.0440687, 0.574511, 0.756737
0.936918, 0.78045, 0.25248
0.929075, 0.679281, 0.223334
0.929075, 0.679281, 0.223334
0.929075, 0.679281, 0.223334
0.929075, 0.679281, 0.223334
0.73571, 0.402997, 0.847346
0.73571, 0.402997, 0.847346
0.73571, 0.402997, 0.847346
0.73571, 0.402997, 0.847346
0.73571, 0.402997, 0.847346
0.772057, 0.488662, 0.463179
0.0781274, 0.249611, 0.664052
0.0781274, 0.249611, 0.664052
0.0454726, 0.613636, 0.658498
0.0454726, 0.613636, 0.658498
0.0454726, 0.613636, 0.658498
0.0454726, 0.613636, 0.658498
0.0454726, 0.613636, 0.658498
0.0454726, 0.613636, 0.658498
0.0454726, 0.613636, 0.658498
0.0454726, 0.613636, 0.658498
0.507431, 0.380627, 0.645344
0.507431, 0.380627, 0.645344
0.507431, 0.380627, 0.645344
0.507431, 0.380627, 0.645344
0.507431, 0.380627, 0.645344
0.507431, 0.380627, 0.645344
0.507431, 0.380627, 0.645344
0.514359, 0.470138, 0.757591
0.514359, 0.470138, 0.757591
0.740043, 0.118168, 0.896878
0.740043, 0.118168, 0.896878
0.716147, 0.495285, 0.804163
0.716147, 0.495285, 0.804163
0.716147, 0.495285, 0.804163
0.85406, 0.528398, 0.273171
0.85406, 0.528398, 0.273171
0.85406, 0.528398, 0.273171
0.85406, 0.528398, 0.273171
0.85406, 0.528398, 0.273171
0.85406, 0.528398, 0.273171
0.310404, 0.886563, 0.256569
0.310404, 0.886563, 0.256569
0.310404, 0.886563, 0.256569
0.310404, 0.886563, 0.256569
0.310404, 0.886563, 0.256569
0.310404, 0.886563, 0.256569
0.310404, 0.886563, 0.256569
0.56328, 0.23722, 0.46614
0.56328, 0.23722, 0.46614
0.56328, 0.23722, 0.46614
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.697287, 0.0787072, 0.748711
0.697287, 0.0787072, 0.748711
0.27195, 0.955077, 0.0694601
0.27195, 0.955077, 0.0694601
0.46025, 0.325022, 0.997803
0.46025, 0.325022, 0.997803
0.591845, 0.72216, 0.388226
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.160527, 0.382763, 0.989074
0.160527, 0.382763, 0.989074
0.160527, 0.382763, 0.989074
0.331767, 0.402814, 0.706137
0.331767, 0.402814, 0.706137
0.403455, 0.89996, 0.513504
0.403455, 0.89996, 0.513504
0.403455, 0.89996, 0.513504
0.887204, 0.71868, 0.0923185
0.887204, 0.71868, 0.0923185
0.0205695, 0.0824305, 0.633473
0.918058, 0.915159, 0.0836818
0.844569, 0.347697, 0.683889
0.844569, 0.347697, 0.683889
0.0511185, 0.371593, 0.315592
0.316416, 0.859828, 0.91522
0.774682, 0.920713, 0.87759
0.195624, 0.359813, 0.225898
0.195624, 0.359813, 0.225898
0.523942, 0.440138, 0.520554
0.456465, 0.768517, 0.462813
0.560503, 0.0102542, 0.0784936
0.50148, 0.249123, 0.283578
0.348308, 0.552355, 0.904111
0.775231, 0.0812403, 0.624409
0.239113, 0.282968, 0.353832
0.510483, 0.106265, 0.048616
0.504776, 0.349651, 0.367748
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.695914, 0.230873, 0.493576
0.82345, 0.470077, 0.0468764
0.0307016, 0.618091, 0.280038
0.409314, 0.847194, 0.837123
0.770074, 0.240242, 0.553606
0.288675, 0.641926, 0.751823
0.302652, 0.614521, 0.236763
0.492935, 0.680715, 0.541734
0.765038, 0.822413, 0.588458
0.276254, 0.274178, 0.891903
0.577044, 0.170476, 0.313791
0.84698, 0.465346, 0.19892
0.639668, 0.459395, 0.0817896
0.639668, 0.459395, 0.0817896
0.570116, 0.424116, 0.0672628
0.447615, 0.199744, 0.494034
0.199042, 0.736595, 0.735923
0.199042, 0.736595, 0.735923
0.688711, 0.250649, 0.910977
0.688711, 0.250649, 0.910977
0.127293, 0.780786, 0.216773
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.485916, 0.888241, 0.76574
0.192236, 0.767998, 0.552965
0.192236, 0.767998, 0.552965
0.192236, 0.767998, 0.552965
0.192236, 0.767998, 0.552965
0.192236, 0.767998, 0.552965
0.511124, 0.951445, 0.673635
0.511124, 0.951445, 0.673635
0.719169, 0.164678, 0.327403
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.58208, 0.814295, 0.398633
0.406049, 0.548143, 0.207892
0.406049, 0.548143, 0.207892
0.406049, 0.548143, 0.207892
0.406049, 0.548143, 0.207892
0.406049, 0.548143, 0.207892
0.047853, 0.287729, 0.871487
0.047853, 0.287729, 0.871487
0.047853, 0.287729, 0.871487
0.047853, 0.287729, 0.871487
0.047853, 0.287729, 0.871487
0.047853, 0.287729, 0.871487
0.772912, 0.0938749, 0.872097
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.929075, 0.679281, 0.223334
0.73571, 0.402997, 0.847346
0.73571, 0.402997, 0.847346
0.73571, 0.402997, 0.847346
0.73571, 0.402997, 0.847346
0.772057, 0.488662, 0.463179
0.772057, 0.488662, 0.463179
0.772057, 0.488662, 0.463179
0.36491, 0.645802, 0.105716
0.772057, 0.488662, 0.463179
0.0781274, 0.249611, 0.664052
0.0781274, 0.249611, 0.664052
0.0781274, 0.249611, 0.664052
0.0781274, 0.249611, 0.664052
0.0781274, 0.249611, 0.664052
0.290323, 0.608905, 0.612201
0.290323, 0.608905, 0.612201
0.473647, 0.868252, 0.768426
0.473647, 0.868252, 0.768426
0.473647, 0.868252, 0.768426
0.400952, 0.542985, 0.632435
0.400952, 0.542985, 0.632435
0.557237, 0.87933, 0.625904
0.557237, 0.87933, 0.625904
0.514359, 0.470138, 0.757591
0.514359, 0.470138, 0.757591
0.514359, 0.470138, 0.757591
0.514359, 0.470138, 0.757591
0.514359, 0.470138, 0.757591
0.879879, 0.239967, 0.484756
0.516098, 0.513199, 0.371105
0.716147, 0.495285, 0.804163
0.716147, 0.495285, 0.804163
0.716147, 0.495285, 0.804163
0.716147, 0.495285, 0.804163
0.716147, 0.495285, 0.804163
0.716147, 0.495285, 0.804163
0.85406, 0.528398, 0.273171
0.85406, 0.528398, 0.273171
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.310404, 0.886563, 0.256569
0.310404, 0.886563, 0.256569
0.310404, 0.886563, 0.256569
0.56328, 0.23722, 0.46614
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.27195, 0.955077, 0.0694601
0.591845, 0.72216, 0.388226
0.591845, 0.72216, 0.388226
0.591845, 0.72216, 0.388226
0.591845, 0.72216, 0.388226
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.160527, 0.382763, 0.989074
0.160527, 0.382763, 0.989074
0.331767, 0.402814, 0.706137
0.331767, 0.402814, 0.706137
0.331767, 0.402814, 0.706137
0.331767, 0.402814, 0.706137
0.0394299, 0.640095, 0.279244
0.0205695, 0.0824305, 0.633473
0.0205695, 0.0824305, 0.633473
0.0205695, 0.0824305, 0.633473
0.0205695, 0.0824305, 0.633473
0.918058, 0.915159, 0.0836818
0.351177, 0.462172, 0.959838
0.844569, 0.347697, 0.683889
0.0511185, 0.371593, 0.315592
0.316416, 0.859828, 0.91522
0.316416, 0.859828, 0.91522
0.103641, 0.654073, 0.568896
0.67861, 0.276315, 0.831965
0.655202, 0.365917, 0.0528581
0.754814, 0.199927, 0.193793
0.50148, 0.249123, 0.283578
0.893551, 0.138066, 0.130131
0.348308, 0.552355, 0.904111
0.775231, 0.0812403, 0.624409
0.556078, 0.743095, 0.739219
0.0692465, 0.654775, 0.0789514
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.119877, 0.0607013, 0.743248
0.962645, 0.00708029, 0.419691
0.11417, 0.3867, 0.478133
0.301889, 0.553758, 0.637135
0.770074, 0.240242, 0.553606
0.695029, 0.938597, 0.316233
0.311411, 0.928526, 0.997192
0.590991, 0.486953, 0.469527
0.765038, 0.822413, 0.588458
0.0336314, 0.61916, 0.840236
0.125614, 0.644581, 0.770409
0.785668, 0.812983, 0.474471
0.84698, 0.465346, 0.19892
0.345897, 0.276711, 0.0361034
0.447615, 0.199744, 0.494034
0.447615, 0.199744, 0.494034
0.199042, 0.736595, 0.735923
0.447615, 0.199744, 0.494034
0.688711, 0.250649, 0.910977
0.315165, 0.190313, 0.220374
0.127293, 0.780786, 0.216773
0.127293, 0.780786, 0.216773
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.22129, 0.606739, 0.261483
0.192236, 0.767998, 0.552965
0.192236, 0.767998, 0.552965
0.192236, 0.767998, 0.552965
0.192236, 0.767998, 0.552965
0.511124, 0.951445, 0.673635
0.511124, 0.951445, 0.673635
0.511124, 0.951445, 0.673635
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.406049, 0.548143, 0.207892
0.406049, 0.548143, 0.207892
0.047853, 0.287729, 0.871487
0.047853, 0.287729, 0.871487
0.047853, 0.287729, 0.871487
0.047853, 0.287729, 0.871487
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.0719932, 0.815058, 0.533311
0.0440687, 0.574511, 0.756737
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.929075, 0.679281, 0.223334
0.929075, 0.679281, 0.223334
0.929075, 0.679281, 0.223334
0.772057, 0.488662, 0.463179
0.36491, 0.645802, 0.105716
0.36491, 0.645802, 0.105716
0.36491, 0.645802, 0.105716
0.36491, 0.645802, 0.105716
0.36491, 0.645802, 0.105716
0.772057, 0.488662, 0.463179
0.0781274, 0.249611, 0.664052
0.0781274, 0.249611, 0.664052
0.473647, 0.868252, 0.768426
0.473647, 0.868252, 0.768426
0.473647, 0.868252, 0.768426
0.473647, 0.868252, 0.768426
0.473647, 0.868252, 0.768426
0.473647, 0.868252, 0.768426
0.473647, 0.868252, 0.768426
0.473647, 0.868252, 0.768426
0.400952, 0.542985, 0.632435
0.400952, 0.542985, 0.632435
0.400952, 0.542985, 0.632435
0.400952, 0.542985, 0.632435
0.400952, 0.542985, 0.632435
0.400952, 0.542985, 0.632435
0.557237, 0.87933, 0.625904
0.514359, 0.470138, 0.757591
0.514359, 0.470138, 0.757591
0.879879, 0.239967, 0.484756
0.516098, 0.513199, 0.371105
0.516098, 0.513199, 0.371105
0.516098, 0.513199, 0.371105
0.516098, 0.513199, 0.371105
0.134556, 0.000488296, 0.145146
0.85406, 0.528398, 0.273171
0.85406, 0.528398, 0.273171
0.85406, 0.528398, 0.273171
0.716147, 0.495285, 0.804163
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.890103, 0.0870388, 0.777337
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.838923, 0.336619, 0.0530412
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.591845, 0.72216, 0.388226
0.591845, 0.72216, 0.388226
0.591845, 0.72216, 0.388226
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.160527, 0.382763, 0.989074
0.331767, 0.402814, 0.706137
0.331767, 0.402814, 0.706137
0.0394299, 0.640095, 0.279244
0.986389, 0.259682, 0.966918
0.0394299, 0.640095, 0.279244
0.383953, 0.774529, 0.67861
0.0205695, 0.0824305, 0.633473
0.0205695, 0.0824305, 0.633473
0.0205695, 0.0824305, 0.633473
0.918058, 0.915159, 0.0836818
0.918058, 0.915159, 0.0836818
0.351177, 0.462172, 0.959838
0.351177, 0.462172, 0.959838
0.0511185, 0.371593, 0.315592
0.457106, 0.694296, 0.452223
0.103641, 0.654073, 0.568896
0.103641, 0.654073, 0.568896
0.67861, 0.276315, 0.831965
0.456465, 0.768517, 0.462813
0.50148, 0.249123, 0.283578
0.0845058, 0.570055, 0.228156
0.348308, 0.552355, 0.904111
0.490005, 0.873104, 0.41377
0.527024, 0.181616, 0.0782495
0.331095, 0.211188, 0.0204474
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.1507, 0.685903, 0.671346
0.962645, 0.00708029, 0.419691
0.11417, 0.3867, 0.478133
0.196509, 0.560259, 0.361431
0.627888, 0.936888, 0.480758
0.851375, 0.745384, 0.606677
0.302652, 0.614521, 0.236763
0.492935, 0.680715, 0.541734
0.0336314, 0.61916, 0.840236
0.174139, 0.741752, 0.395215
0.577044, 0.170476, 0.313791
0.941527, 0.882565, 0.163793
0.646748, 0.0970489, 0.492447
0.345897, 0.276711, 0.0361034
0.345897, 0.276711, 0.0361034
0.447615, 0.199744, 0.494034
0.688711, 0.250649, 0.910977
0.315165, 0.190313, 0.220374
0.315165, 0.190313, 0.220374
0.0847194, 0.25721, 0.598987
0.127293, 0.780786, 0.216773
0.127293, 0.780786, 0.216773
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.323557, 0.902066, 0.0501724
0.22129, 0.606739, 0.261483
0.22129, 0.606739, 0.261483
0.22129, 0.606739, 0.261483
0.192236, 0.767998, 0.552965
0.192236, 0.767998, 0.552965
0.511124, 0.951445, 0.673635
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.406049, 0.548143, 0.207892
0.047853, 0.287729, 0.871487
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.0440687, 0.574511, 0.756737
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.36491, 0.645802, 0.105716
0.36491, 0.645802, 0.105716
0.36491, 0.645802, 0.105716
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.127049, 0.623829, 0.211249
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.821955, 0.561357, 0.470473
0.134556, 0.000488296, 0.145146
0.516098, 0.513199, 0.371105
0.516098, 0.513199, 0.371105
0.516098, 0.513199, 0.371105
0.516098, 0.513199, 0.371105
0.516098, 0.513199, 0.371105
0.134556, 0.000488296, 0.145146
0.85406, 0.528398, 0.273171
0.85406, 0.528398, 0.273171
0.346629, 0.74752, 0.293924
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.727744, 0.221931, 0.660756
0.214545, 0.791772, 0.166143
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.203558, 0.652913, 0.365154
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.921262, 0.170751, 0.901364
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.591845, 0.72216, 0.388226
0.591845, 0.72216, 0.388226
0.591845, 0.72216, 0.388226
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.895566, 0.213446, 0.341685
0.0394299, 0.640095, 0.279244
0.0394299, 0.640095, 0.279244
0.0394299, 0.640095, 0.279244
0.708182, 0.930021, 0.424299
0.918882, 0.709403, 0.552446
0.383953, 0.774529, 0.67861
0.383953, 0.774529, 0.67861
0.0205695, 0.0824305, 0.633473
0.0205695, 0.0824305, 0.633473
0.984252, 0.00381481, 0.367016
0.918058, 0.915159, 0.0836818
0.351177, 0.462172, 0.959838
0.457106, 0.694296, 0.452223
0.625874, 0.585253, 0.950377
0.629444, 0.425306, 0.983856
0.103641, 0.654073, 0.568896
0.67861, 0.276315, 0.831965
0.655202, 0.365917, 0.0528581
0.560503, 0.0102542, 0.0784936
0.50148, 0.249123, 0.283578
0.0845058, 0.570055, 0.228156
0.490005, 0.873104, 0.41377
0.775231, 0.0812403, 0.624409
0.556078, 0.743095, 0.739219
0.165654, 0.0144658, 0.982147
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.685751, 0.0672933, 0.285806
0.62917, 0.524949, 0.617817
0.11417, 0.3867, 0.478133
0.196509, 0.560259, 0.361431
0.196509, 0.560259, 0.361431
0.0108341, 0.0508133, 0.864803
0.680563, 0.746147, 0.651936
0.0336314, 0.61916, 0.840236
0.184729, 0.138585, 0.957396
0.577044, 0.170476, 0.313791
0.278939, 0.280587, 0.783532
0.34373, 0.643757, 0.244087
0.806787, 0.177221, 0.810327
0.634754, 0.704031, 0.666524
0.694815, 0.472976, 0.877987
0.844935, 0.408338, 0.0363475
0.409375, 0.425703, 0.642415
0.315165, 0.190313, 0.220374
0.0847194, 0.25721, 0.598987
0.127293, 0.780786, 0.216773
0.127293, 0.780786, 0.216773
0.127293, 0.780786, 0.216773
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.22129, 0.606739, 0.261483
0.22129, 0.606739, 0.261483
0.22129, 0.606739, 0.261483
0.22129, 0.606739, 0.261483
0.192236, 0.767998, 0.552965
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.457472, 0.748497, 0.932371
0.563311, 0.403333, 0.51323
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.0440687, 0.574511, 0.756737
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
0.936918, 0.78045, 0.25248
