21167
0.388318, 0.443983, 0.539506
0.152501, 0.588122, 0.475478
0.466018, 0.0591144, 0.468978
0.466018, 0.0591144, 0.468978
0.466018, 0.0591144, 0.468978
0.036195, 0.122868, 0.115513
0.036195, 0.122868, 0.115513
0.486923, 0.43379, 0.661946
0.232337, 0.239692, 0.224006
0.347545, 0.200598, 0.193854
0.347728, 0.259285, 0.405835
0.0984832, 0.990875, 0.737754
0.0984832, 0.990875, 0.737754
0.29078, 0.575976, 0.819788
0.29078, 0.575976, 0.819788
0.95175, 0.681509, 0.0249641
0.465133, 0.404187, 0.458632
0.090762, 0.141209, 0.72631
0.090762, 0.141209, 0.72631
0.0761132, 0.502365, 0.912809
0.499435, 0.881588, 0.27076
0.443434, 0.142613, 0.682333
0.0187384, 0.619098, 0.978088
0.164129, 0.880306, 0.0645772
0.645558, 0.560625, 0.559587
0.757439, 0.118748, 0.268899
0.286386, 0.580981, 0.47557
0.167058, 0.384625, 0.102206
0.276376, 0.705741, 0.244972
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.640492, 0.858455, 0.581469
0.640492, 0.858455, 0.581469
0.640492, 0.858455, 0.581469
0.640492, 0.858455, 0.581469
0.487991, 0.958342, 0.0231941
0.880428, 0.263253, 0.291055
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.51381, 0.879299, 0.640553
0.610126, 0.930754, 0.63976
0.310831, 0.601886, 0.466689
0.310831, 0.601886, 0.466689
0.0359813, 0.392621, 0.162694
0.0359813, 0.392621, 0.162694
0.436415, 0.449965, 0.314249
0.920743, 0.554186, 0.64742
0.4485, 0.398389, 0.0310984
0.4485, 0.398389, 0.0310984
0.4485, 0.398389, 0.0310984
0.4485, 0.398389, 0.0310984
0.16422, 0.0577105, 0.978637
0.999359, 0.32487, 0.471633
0.999359, 0.32487, 0.471633
0.976104, 0.584063, 0.36964
0.0130619, 0.683615, 0.940458
0.284249, 0.811731, 0.634877
0.284249, 0.811731, 0.634877
0.697195, 0.691092, 0.541429
0.534196, 0.445906, 0.462142
0.534196, 0.445906, 0.462142
0.534196, 0.445906, 0.462142
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.917386, 0.283151, 0.592425
0.52678, 0.0112613, 0.609729
0.861507, 0.760765, 0.870449
0.237861, 0.495132, 0.101688
0.237861, 0.495132, 0.101688
0.237861, 0.495132, 0.101688
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.82635, 0.359783, 0.0287179
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.968932, 0.813135, 0.29548
0.299478, 0.330302, 0.709494
0.968932, 0.813135, 0.29548
0.58034, 0.834315, 0.849574
0.58034, 0.834315, 0.849574
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.71514, 0.732353, 0.56682
0.71514, 0.732353, 0.56682
0.71514, 0.732353, 0.56682
0.842158, 0.323496, 0.15302
0.842158, 0.323496, 0.15302
0.26606, 0.885678, 0.168279
0.559191, 0.252846, 0.643391
0.559191, 0.252846, 0.643391
0.899625, 0.392132, 0.363598
0.899625, 0.392132, 0.363598
0.899625, 0.392132, 0.363598
0.116245, 0.102329, 0.985137
0.116245, 0.102329, 0.985137
0.47792, 0.132603, 0.325205
0.109348, 0.655568, 0.937895
0.388318, 0.443983, 0.539506
0.429029, 0.275033, 0.515305
0.903623, 0.396893, 0.813532
0.466018, 0.0591144, 0.468978
0.959746, 0.916745, 0.203284
0.30607, 0.305185, 0.300912
0.036195, 0.122868, 0.115513
0.499466, 0.466048, 0.571734
0.347545, 0.200598, 0.193854
0.347545, 0.200598, 0.193854
0.347728, 0.259285, 0.405835
0.347728, 0.259285, 0.405835
0.347728, 0.259285, 0.405835
0.400159, 0.584948, 0.031373
0.400159, 0.584948, 0.031373
0.400159, 0.584948, 0.031373
0.465133, 0.404187, 0.458632
0.090762, 0.141209, 0.72631
0.397565, 0.171545, 0.141087
0.829737, 0.977935, 0.0521867
0.499435, 0.881588, 0.27076
0.443434, 0.142613, 0.682333
0.164129, 0.880306, 0.0645772
0.645558, 0.560625, 0.559587
0.910794, 0.896268, 0.554857
0.757439, 0.118748, 0.268899
0.103336, 0.234352, 0.29899
0.895779, 0.0849635, 0.54088
0.167058, 0.384625, 0.102206
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.0188604, 0.117862, 0.783959
0.640492, 0.858455, 0.581469
0.640492, 0.858455, 0.581469
0.487991, 0.958342, 0.0231941
0.775475, 0.795984, 0.346507
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.51381, 0.879299, 0.640553
0.610126, 0.930754, 0.63976
0.310831, 0.601886, 0.466689
0.925779, 0.833461, 0.546342
0.0359813, 0.392621, 0.162694
0.0359813, 0.392621, 0.162694
0.804193, 0.0935392, 0.688925
0.920743, 0.554186, 0.64742
0.920743, 0.554186, 0.64742
0.4485, 0.398389, 0.0310984
0.4485, 0.398389, 0.0310984
0.16422, 0.0577105, 0.978637
0.16422, 0.0577105, 0.978637
0.999359, 0.32487, 0.471633
0.999359, 0.32487, 0.471633
0.0130619, 0.683615, 0.940458
0.0130619, 0.683615, 0.940458
0.284249, 0.811731, 0.634877
0.29368, 0.253365, 0.434797
0.107822, 0.856319, 0.78573
0.534196, 0.445906, 0.462142
0.534196, 0.445906, 0.462142
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.917386, 0.283151, 0.592425
0.591449, 0.321543, 0.235755
0.861507, 0.760765, 0.870449
0.237861, 0.495132, 0.101688
0.237861, 0.495132, 0.101688
0.121464, 0.489608, 0.218055
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.82635, 0.359783, 0.0287179
0.254769, 0.813227, 0.707541
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.299478, 0.330302, 0.709494
0.299478, 0.330302, 0.709494
0.299478, 0.330302, 0.709494
0.729606, 0.344615, 0.46556
0.968932, 0.813135, 0.29548
0.58034, 0.834315, 0.849574
0.817835, 0.397809, 0.445387
0.833979, 0.927641, 0.939665
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.0226447, 0.399792, 0.942534
0.559191, 0.252846, 0.643391
0.650319, 0.041963, 0.0466628
0.650319, 0.041963, 0.0466628
0.899625, 0.392132, 0.363598
0.899625, 0.392132, 0.363598
0.116245, 0.102329, 0.985137
0.232215, 0.396405, 0.960204
0.232215, 0.396405, 0.960204
0.929807, 0.589984, 0.0952788
0.278817, 0.256111, 0.433363
0.903623, 0.396893, 0.813532
0.903623, 0.396893, 0.813532
0.466018, 0.0591144, 0.468978
0.959746, 0.916745, 0.203284
0.959746, 0.916745, 0.203284
0.499466, 0.466048, 0.571734
0.499466, 0.466048, 0.571734
0.347545, 0.200598, 0.193854
0.443709, 0.0930509, 0.776666
0.347728, 0.259285, 0.405835
0.978759, 0.650166, 0.496933
0.978759, 0.650166, 0.496933
0.400159, 0.584948, 0.031373
0.400159, 0.584948, 0.031373
0.116886, 0.514481, 0.629048
0.465133, 0.404187, 0.458632
0.397565, 0.171545, 0.141087
0.0761132, 0.502365, 0.912809
0.829737, 0.977935, 0.0521867
0.499435, 0.881588, 0.27076
0.443434, 0.142613, 0.682333
0.164129, 0.880306, 0.0645772
0.645558, 0.560625, 0.559587
0.910794, 0.896268, 0.554857
0.286386, 0.580981, 0.47557
0.830653, 0.498947, 0.395154
0.890683, 0.566942, 0.610187
0.890683, 0.566942, 0.610187
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.487991, 0.958342, 0.0231941
0.186254, 0.726279, 0.978576
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147618, 0.459426, 0.805811
0.610126, 0.930754, 0.63976
0.925779, 0.833461, 0.546342
0.925779, 0.833461, 0.546342
0.0359813, 0.392621, 0.162694
0.0359813, 0.392621, 0.162694
0.804193, 0.0935392, 0.688925
0.920743, 0.554186, 0.64742
0.920743, 0.554186, 0.64742
0.920743, 0.554186, 0.64742
0.641682, 0.0121158, 0.241279
0.301309, 0.582141, 0.191412
0.301309, 0.582141, 0.191412
0.301309, 0.582141, 0.191412
0.999359, 0.32487, 0.471633
0.0130619, 0.683615, 0.940458
0.0130619, 0.683615, 0.940458
0.29368, 0.253365, 0.434797
0.29368, 0.253365, 0.434797
0.107822, 0.856319, 0.78573
0.534196, 0.445906, 0.462142
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.917386, 0.283151, 0.592425
0.917386, 0.283151, 0.592425
0.591449, 0.321543, 0.235755
0.861507, 0.760765, 0.870449
0.237861, 0.495132, 0.101688
0.237861, 0.495132, 0.101688
0.121464, 0.489608, 0.218055
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.82635, 0.359783, 0.0287179
0.0434278, 0.323374, 0.000335704
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.299478, 0.330302, 0.709494
0.299478, 0.330302, 0.709494
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.58034, 0.834315, 0.849574
0.12833, 0.810755, 0.392438
0.833979, 0.927641, 0.939665
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.861721, 0.62566, 0.480911
0.650319, 0.041963, 0.0466628
0.650319, 0.041963, 0.0466628
0.650319, 0.041963, 0.0466628
0.650319, 0.041963, 0.0466628
0.899625, 0.392132, 0.363598
0.899625, 0.392132, 0.363598
0.232215, 0.396405, 0.960204
0.680349, 0.97766, 0.435377
0.319865, 0.545549, 0.703513
0.010712, 0.569903, 0.773675
0.903623, 0.396893, 0.813532
0.903623, 0.396893, 0.813532
0.903623, 0.396893, 0.813532
0.026429, 0.372143, 0.897153
0.499466, 0.466048, 0.571734
0.499466, 0.466048, 0.571734
0.499466, 0.466048, 0.571734
0.347545, 0.200598, 0.193854
0.443709, 0.0930509, 0.776666
0.978759, 0.650166, 0.496933
0.978759, 0.650166, 0.496933
0.978759, 0.650166, 0.496933
0.400159, 0.584948, 0.031373
0.930174, 0.056856, 0.886898
0.116886, 0.514481, 0.629048
0.397565, 0.171545, 0.141087
0.0761132, 0.502365, 0.912809
0.0761132, 0.502365, 0.912809
0.829737, 0.977935, 0.0521867
0.499435, 0.881588, 0.27076
0.443434, 0.142613, 0.682333
0.164129, 0.880306, 0.0645772
0.910794, 0.896268, 0.554857
0.910794, 0.896268, 0.554857
0.103336, 0.234352, 0.29899
0.100925, 0.676321, 0.52971
0.890683, 0.566942, 0.610187
0.148289, 0.969878, 0.303598
0.343547, 0.607227, 0.282266
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.538896, 0.165075, 0.102786
0.354381, 0.341716, 0.847621
0.186254, 0.726279, 0.978576
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147618, 0.459426, 0.805811
0.86227, 0.673788, 0.471969
0.4391, 0.419263, 0.735557
0.925779, 0.833461, 0.546342
0.0359813, 0.392621, 0.162694
0.540819, 0.942656, 0.91232
0.287179, 0.160161, 0.902036
0.804193, 0.0935392, 0.688925
0.920743, 0.554186, 0.64742
0.920743, 0.554186, 0.64742
0.641682, 0.0121158, 0.241279
0.301309, 0.582141, 0.191412
0.301309, 0.582141, 0.191412
0.224616, 0.392956, 0.0308237
0.583605, 0.328776, 0.962401
0.442152, 0.119297, 0.838893
0.442152, 0.119297, 0.838893
0.29368, 0.253365, 0.434797
0.29368, 0.253365, 0.434797
0.107822, 0.856319, 0.78573
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.917386, 0.283151, 0.592425
0.917386, 0.283151, 0.592425
0.63039, 0.924253, 0.692648
0.660085, 0.523392, 0.518998
0.660085, 0.523392, 0.518998
0.237861, 0.495132, 0.101688
0.121464, 0.489608, 0.218055
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.82635, 0.359783, 0.0287179
0.82635, 0.359783, 0.0287179
0.0434278, 0.323374, 0.000335704
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.299478, 0.330302, 0.709494
0.299478, 0.330302, 0.709494
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.58034, 0.834315, 0.849574
0.00299081, 0.998077, 0.880642
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.861721, 0.62566, 0.480911
0.861721, 0.62566, 0.480911
0.64803, 0.92526, 0.267067
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.650319, 0.041963, 0.0466628
0.650319, 0.041963, 0.0466628
0.899625, 0.392132, 0.363598
0.680349, 0.97766, 0.435377
0.319865, 0.545549, 0.703513
0.319865, 0.545549, 0.703513
0.319865, 0.545549, 0.703513
0.903623, 0.396893, 0.813532
0.903623, 0.396893, 0.813532
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.499466, 0.466048, 0.571734
0.499466, 0.466048, 0.571734
0.347545, 0.200598, 0.193854
0.519333, 0.210303, 0.542222
0.757775, 0.522141, 0.683981
0.978759, 0.650166, 0.496933
0.978759, 0.650166, 0.496933
0.400159, 0.584948, 0.031373
0.930174, 0.056856, 0.886898
0.116886, 0.514481, 0.629048
0.397565, 0.171545, 0.141087
0.0761132, 0.502365, 0.912809
0.829737, 0.977935, 0.0521867
0.499435, 0.881588, 0.27076
0.499435, 0.881588, 0.27076
0.987976, 0.6198, 0.662526
0.645558, 0.560625, 0.559587
0.910794, 0.896268, 0.554857
0.757439, 0.118748, 0.268899
0.103336, 0.234352, 0.29899
0.0319224, 0.433241, 0.408368
0.890683, 0.566942, 0.610187
0.148289, 0.969878, 0.303598
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.283212, 0.771355, 0.711753
0.538896, 0.165075, 0.102786
