1788977
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.208258, 0.156682, 0.97943
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.688314, 0.193152, 0.175573
0.322886, 0.477218, 0.563097
0.0624714, 0.515336, 0.229102
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.392895, 0.294626, 0.928465
0.720298, 0.351299, 0.0649739
0.0485244, 0.74456, 0.405957
0.437757, 0.723869, 0.589404
0.951628, 0.425672, 0.920499
0.852046, 0.34376, 0.802332
0.852046, 0.34376, 0.802332
0.59798, 0.633015, 0.367656
0.443525, 0.898495, 0.336985
0.210486, 0.127476, 0.419691
0.142674, 0.854457, 0.180395
0.0916471, 0.702322, 0.500687
0.702872, 0.766594, 0.255379
0.56563, 0.768548, 0.405499
0.34669, 0.135319, 0.217536
0.701651, 0.203803, 0.60155
0.717734, 0.36314, 0.492386
0.865749, 0.0835597, 0.601764
0.637623, 0.842769, 0.233741
0.00125126, 0.0177618, 0.407819
0.0253304, 0.0145573, 0.733909
0.206244, 0.182836, 0.260994
0.481704, 0.288949, 0.550584
0.871303, 0.0201727, 0.343638
0.381512, 0.0114444, 0.996582
0.430494, 0.902921, 0.499008
0.126621, 0.904965, 0.826472
0.984466, 0.277474, 0.293283
0.391888, 0.823908, 0.371746
0.486557, 0.356487, 0.0219428
0.606739, 0.432142, 0.0918912
0.485549, 0.275399, 0.0654927
0.420118, 0.88937, 0.188879
0.175695, 0.206091, 0.212775
0.803095, 0.478927, 0.310739
0.901608, 0.4485, 0.247963
0.381664, 0.599933, 0.955962
0.451766, 0.793542, 0.746513
0.474715, 0.299081, 0.101108
0.474715, 0.299081, 0.101108
0.384045, 0.5009, 0.749718
0.120975, 0.700949, 0.66689
0.894253, 0.839137, 0.366771
0.708121, 0.730827, 0.985076
0.320902, 0.275521, 0.798547
0.310068, 0.240181, 0.894589
0.550005, 0.896817, 0.804773
0.573992, 0.319224, 0.977355
0.746483, 0.115482, 0.448134
0.51265, 0.770959, 0.352611
0.863247, 0.872311, 0.0335704
0.393902, 0.536027, 0.78222
0.655293, 0.807215, 0.611805
0.271249, 0.955199, 0.809015
0.263558, 0.842006, 0.627766
0.266823, 0.556078, 0.931913
0.0939665, 0.726249, 0.38908
0.968261, 0.550035, 0.483108
0.299844, 0.712851, 0.0603961
0.0173956, 0.0442213, 0.0966216
0.773492, 0.760155, 0.0936003
0.632038, 0.709708, 0.728141
0.985198, 0.944823, 0.212104
0.0587787, 0.767754, 0.24131
0.548753, 0.822474, 0.771996
0.79339, 0.0236824, 0.0885647
0.625813, 0.348155, 0.171148
0.990509, 0.438673, 0.325388
0.237281, 0.298868, 0.309427
0.574511, 0.968841, 0.744041
0.944273, 0.657582, 0.51088
0.582232, 0.362926, 0.0915555
0.691397, 0.0327158, 0.93115
0.871487, 0.201727, 0.322245
0.259224, 0.631306, 0.74633
0.801965, 0.267403, 0.323801
0.378094, 0.913602, 0.170721
0.742821, 0.887417, 0.955626
0.0821558, 0.631336, 0.116581
0.90408, 0.0611896, 0.570849
0.803156, 0.874966, 0.765465
0.591083, 0.228126, 0.966277
0.0180975, 0.455885, 0.962004
0.466781, 0.587268, 0.335612
0.176122, 0.946776, 0.432936
0.0987884, 0.854183, 0.452528
0.348277, 0.130711, 0.825709
0.0460219, 0.660939, 0.270943
0.886105, 0.295907, 0.898129
0.673574, 0.749229, 0.853053
0.706961, 0.676046, 0.595813
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.720817, 0.0502945, 0.527268
0.0397351, 0.890408, 0.617237
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.688314, 0.193152, 0.175573
0.166662, 0.245094, 0.655782
0.322886, 0.477218, 0.563097
0.0624714, 0.515336, 0.229102
0.0624714, 0.515336, 0.229102
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.382763, 0.0440077, 0.345408
0.255715, 0.761681, 0.908261
0.0485244, 0.74456, 0.405957
0.0485244, 0.74456, 0.405957
0.182165, 0.900845, 0.400555
0.755882, 0.0592669, 0.237953
0.732017, 0.99295, 0.41673
0.352641, 0.953001, 0.4738
0.826411, 0.785302, 0.636341
0.52562, 0.619282, 0.910794
0.228401, 0.612476, 0.157628
0.908658, 0.139286, 0.999725
0.798578, 0.357036, 0.680044
0.697317, 0.151494, 0.57033
0.629933, 0.995453, 0.197394
0.33665, 0.21363, 0.640767
0.939268, 0.102359, 0.277169
0.377941, 0.440046, 0.598254
0.865627, 0.105106, 0.363933
0.615711, 0.267678, 0.755821
0.00146489, 0.418043, 0.607715
0.359844, 0.0294504, 0.428175
0.767266, 0.850459, 0.00366222
0.213843, 0.0390942, 0.772027
0.874447, 0.145909, 0.956145
0.753227, 0.370067, 0.664632
0.384381, 0.792016, 0.676717
0.743187, 0.611408, 0.0267647
0.860256, 0.300699, 0.724143
0.941618, 0.840724, 0.689627
0.218787, 0.62978, 0.0425733
0.0369274, 0.215888, 0.867214
0.790368, 0.329722, 0.670461
0.941557, 0.963012, 0.302927
0.734397, 0.0866115, 0.0831935
0.547197, 0.760796, 0.524674
0.547533, 0.535874, 0.74279
0.585223, 0.650807, 0.541368
0.474715, 0.299081, 0.101108
0.335246, 0.327586, 0.139775
0.441542, 0.228095, 0.670797
0.833735, 0.864559, 0.618732
0.636433, 0.114139, 0.947661
0.249825, 0.35371, 0.984558
0.302744, 0.265481, 0.000244148
0.543748, 0.214423, 0.996002
0.353038, 0.141942, 0.370342
0.640797, 0.404675, 0.245613
0.130345, 0.400433, 0.0603656
0.993866, 0.63744, 0.629597
0.997192, 0.779717, 0.397717
0.217292, 0.00769066, 0.59273
0.655293, 0.807215, 0.611805
0.715018, 0.64214, 0.360363
0.997192, 0.825282, 0.809687
0.937986, 0.812403, 0.419202
0.83282, 0.535569, 0.606861
0.407941, 0.303354, 0.356761
0.197028, 0.760369, 0.330332
0.803278, 0.777367, 0.296854
0.924589, 0.506974, 0.0476089
0.73571, 0.25248, 0.850063
0.896146, 0.0740379, 0.193121
0.566363, 0.0790735, 0.520524
0.849788, 0.252022, 0.845607
0.667776, 0.0722068, 0.149419
0.794366, 0.484634, 0.560106
0.0124821, 0.324198, 0.4326
0.0989715, 0.386944, 0.48207
0.842952, 0.000152593, 0.378491
0.85638, 0.630665, 0.166845
0.987701, 0.918302, 0.890194
0.11008, 0.471694, 0.523301
0.441847, 0.408673, 0.0922269
0.890713, 0.231727, 0.0459914
0.302469, 0.602619, 0.0491958
0.215796, 0.803491, 0.265633
0.103244, 0.922452, 0.503983
0.105289, 0.202399, 0.376537
0.361309, 0.619068, 0.759819
0.389172, 0.607898, 0.0478835
0.963561, 0.0371715, 0.773919
0.243721, 0.34022, 0.903806
0.342875, 0.813166, 0.804224
0.27839, 0.784661, 0.876797
0.201575, 0.984588, 0.138615
0.0352184, 0.195013, 0.197974
0.583422, 0.161382, 0.825373
0.368023, 0.537553, 0.292673
0.616779, 0.413343, 0.942503
0.586963, 0.66509, 0.867428
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.720817, 0.0502945, 0.527268
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.688314, 0.193152, 0.175573
0.166662, 0.245094, 0.655782
0.322886, 0.477218, 0.563097
0.0624714, 0.515336, 0.229102
0.0624714, 0.515336, 0.229102
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.382763, 0.0440077, 0.345408
0.885556, 0.271737, 0.3249
0.656362, 0.334635, 0.73104
0.0575579, 0.000885037, 0.751793
0.698874, 0.996582, 0.406476
0.300577, 0.0794397, 0.908383
0.0722983, 0.0150761, 0.672231
0.104068, 0.48851, 0.697012
0.98645, 0.101199, 0.650166
0.313028, 0.664876, 0.584552
0.252022, 0.528092, 0.638325
0.682333, 0.430952, 0.744499
0.255104, 0.418439, 0.0478225
0.391583, 0.546709, 0.163732
0.757286, 0.321299, 0.401074
0.434462, 0.892209, 0.736137
0.17243, 0.689535, 0.280557
0.843928, 0.362285, 0.847133
0.97998, 0.1601, 0.608478
0.97998, 0.1601, 0.608478
0.832453, 0.0101627, 0.270241
0.479507, 0.511246, 0.60094
0.570147, 0.567064, 0.380932
0.3979, 0.178503, 0.956725
0.16419, 0.13422, 0.523942
0.455275, 0.71041, 0.818323
0.508377, 0.236702, 0.021363
0.485733, 0.198126, 0.679373
0.799554, 0.749199, 0.820978
0.403394, 0.046968, 0.353984
0.9906, 0.116245, 0.423444
0.992645, 0.103916, 0.472579
0.804407, 0.226447, 0.272317
0.261574, 0.00817896, 0.201605
0.31608, 0.129429, 0.281808
0.780389, 0.46498, 0.0666829
0.141118, 0.0149846, 0.4073
0.868709, 0.565783, 0.25074
0.852443, 0.685385, 0.769707
0.820032, 0.439802, 0.0461745
0.683126, 0.882138, 0.305094
0.430799, 0.636982, 0.0234077
0.822565, 0.332652, 0.6657
0.187109, 0.363567, 0.0686666
0.543748, 0.214423, 0.996002
0.543748, 0.214423, 0.996002
0.543748, 0.214423, 0.996002
0.365642, 0.327982, 0.084048
0.682852, 0.0919523, 0.784326
0.569323, 0.493423, 0.79104
0.586474, 0.397534, 0.0173345
0.503769, 0.0625019, 0.0152593
0.170263, 0.409711, 0.526231
0.315622, 0.849055, 0.794061
0.174596, 0.180364, 0.83166
0.899991, 0.307138, 0.606311
0.325938, 0.853145, 0.266396
0.715598, 0.38023, 0.326487
0.37846, 0.655507, 0.836024
0.131108, 0.801721, 0.548723
0.290048, 0.718253, 0.757805
0.851314, 0.130161, 0.397595
0.933348, 0.5244, 0.328532
0.59505, 0.143559, 0.143986
0.253578, 0.488144, 0.309976
0.707724, 0.105258, 0.316782
0.998657, 0.609149, 0.0770287
0.297983, 0.0203558, 0.2978
0.0820948, 0.37843, 0.877102
0.694052, 0.429579, 0.0471511
0.840388, 0.989227, 0.384533
0.626484, 0.271157, 0.221656
0.385052, 0.459548, 0.515
0.442152, 0.137333, 0.209662
0.0807215, 0.0746178, 0.70629
0.294504, 0.473342, 0.49089
0.186926, 0.218543, 0.532029
0.667806, 0.733879, 0.273934
0.475356, 0.20658, 0.615101
0.61916, 0.908444, 0.669485
0.481826, 0.286691, 0.298471
0.327677, 0.650105, 0.885189
0.0123295, 0.679403, 0.635639
0.34962, 0.485214, 0.280038
0.0465712, 0.72808, 0.158483
0.485305, 0.448317, 0.975951
0.867489, 0.516098, 0.422926
0.487136, 0.321238, 0.343577
0.216193, 0.438948, 0.610553
0.130772, 0.685232, 0.795618
0.804804, 0.673238, 0.235572
0.476516, 0.262825, 0.230415
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0556047, 0.502945, 0.431471
0.688314, 0.193152, 0.175573
0.688314, 0.193152, 0.175573
0.322886, 0.477218, 0.563097
0.322886, 0.477218, 0.563097
0.0624714, 0.515336, 0.229102
0.0624714, 0.515336, 0.229102
0.546648, 0.62154, 0.339274
0.656819, 0.897, 0.113865
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.392895, 0.294626, 0.928465
0.758415, 0.744072, 0.840815
0.146489, 0.430525, 0.437117
0.955443, 0.879299, 0.291879
0.517838, 0.509415, 0.326395
0.14301, 0.92056, 0.897458
0.93759, 0.984832, 0.3549
0.513749, 0.674734, 0.997467
0.0603656, 0.116428, 0.418287
0.44203, 0.368206, 0.43788
0.375286, 0.0515152, 0.34138
0.344462, 0.689718, 0.72393
0.884915, 0.14716, 0.639058
0.683859, 0.0561235, 0.0390942
0.777886, 0.808893, 0.362987
0.598651, 0.22248, 0.921323
0.999786, 0.12299, 0.568316
0.708548, 0.0960112, 0.93762
0.00485244, 0.821039, 0.894711
0.97998, 0.1601, 0.608478
0.285592, 0.590381, 0.367962
0.117405, 0.171819, 0.286752
0.368175, 0.612598, 0.317026
0.614917, 0.52385, 0.448012
0.453871, 0.993164, 0.220832
0.420087, 0.749016, 0.9729
0.605304, 0.34376, 0.534593
0.990234, 0.353679, 0.655873
0.691183, 0.770775, 0.322367
0.134465, 0.328623, 0.252907
0.0472121, 0.920469, 0.588916
0.509873, 0.85168, 0.487991
0.570849, 0.823481, 0.952879
0.701163, 0.592853, 0.595874
0.939085, 0.973449, 0.30546
0.403302, 0.769189, 0.374065
0.893063, 0.721519, 0.694052
0.809992, 0.0586261, 0.745201
0.712546, 0.675893, 0.178777
0.478256, 0.867794, 0.457808
0.820032, 0.439802, 0.0461745
0.013947, 0.56267, 0.47206
0.679525, 0.108585, 0.260933
0.0947905, 0.887234, 0.445326
0.0339671, 0.853267, 0.896969
0.365642, 0.327982, 0.084048
0.365642, 0.327982, 0.084048
0.365642, 0.327982, 0.084048
0.279885, 0.616535, 0.738609
0.279885, 0.616535, 0.738609
0.166845, 0.0887173, 0.519608
0.619617, 0.643635, 0.770623
0.406842, 0.425367, 0.542985
0.404096, 0.392346, 0.149449
0.231025, 0.396405, 0.0396741
0.270119, 0.579699, 0.297159
0.177313, 0.15183, 0.205878
0.914151, 0.948515, 0.167547
0.712333, 0.721885, 0.322611
0.508927, 0.831507, 0.319315
0.637135, 0.685568, 0.62157
0.303629, 0.827937, 0.672689
0.32844, 0.536973, 0.098056
0.929655, 0.209479, 0.949461
0.809015, 0.293741, 0.257637
0.90936, 0.917264, 0.709738
0.205847, 0.290628, 0.254433
0.0435499, 0.997101, 0.167272
0.288095, 0.796686, 0.475082
0.94586, 0.0778832, 0.776421
0.857631, 0.209357, 0.100009
0.708182, 0.118564, 0.969024
0.823359, 0.0261544, 0.265419
0.0820643, 0.743095, 0.408918
0.786309, 0.643757, 0.925596
0.339457, 0.590899, 0.106265
0.106479, 0.367901, 0.681875
0.723716, 0.526688, 0.841243
0.536149, 0.127171, 0.145451
0.851558, 0.710379, 0.29902
0.393384, 0.1348, 0.123875
0.419843, 0.553301, 0.248756
0.257698, 0.908933, 0.882321
0.873775, 0.188147, 0.997528
0.282296, 0.405652, 0.481277
0.98291, 0.10831, 0.566088
0.594592, 0.409223, 0.546403
0.115177, 0.0494095, 0.241005
0.34199, 0.313517, 0.4756
0.56444, 0.126011, 0.8305
0.975951, 0.771111, 0.0255745
0.0819422, 0.169591, 0.716453
0.669607, 0.53032, 0.174444
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.322886, 0.477218, 0.563097
0.322886, 0.477218, 0.563097
0.0624714, 0.515336, 0.229102
0.0624714, 0.515336, 0.229102
0.506272, 0.51793, 0.729972
0.601733, 0.731498, 0.404462
0.248726, 0.676199, 0.197913
0.40968, 0.565539, 0.090762
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.392895, 0.294626, 0.928465
0.233924, 0.285958, 0.0596637
0.786096, 0.298441, 0.587054
0.284463, 0.218879, 0.916471
0.119053, 0.458388, 0.277505
0.0661336, 0.351573, 0.210883
0.810633, 0.586383, 0.13242
0.363079, 0.277627, 0.644673
0.968596, 0.114139, 0.986938
0.57268, 0.465682, 0.701621
0.911222, 0.176122, 0.523179
0.471389, 0.555406, 0.885403
0.480911, 0.736656, 0.99414
0.657582, 0.265725, 0.0353404
0.75985, 0.304178, 0.588855
0.0837123, 0.125126, 0.823603
0.303293, 0.800928, 0.740776
0.286691, 0.485794, 0.338878
0.837245, 0.892453, 0.590686
0.97998, 0.1601, 0.608478
0.24601, 0.959899, 0.728172
0.686728, 0.0574664, 0.907071
0.686728, 0.0574664, 0.907071
0.654622, 0.646229, 0.260659
0.818049, 0.986175, 0.0588397
0.395672, 0.634602, 0.100253
0.531846, 0.41728, 0.480758
0.706626, 0.714042, 0.960662
0.66332, 0.551134, 0.35078
0.679312, 0.788965, 0.916532
0.00253304, 0.508682, 0.544694
0.485519, 0.669576, 0.629566
0.953978, 0.721397, 0.228492
0.0506607, 0.95468, 0.446822
0.164556, 0.622028, 0.444288
0.0134892, 0.953795, 0.845759
0.964385, 0.0546892, 0.936705
0.53264, 0.748375, 0.0284127
0.940703, 0.714042, 0.303323
0.745933, 0.305521, 0.719565
0.21485, 0.31492, 0.670461
0.7669, 0.311991, 0.451521
0.0448317, 0.789453, 0.550554
0.489944, 0.261147, 0.598437
0.748253, 0.884579, 0.838588
0.365642, 0.327982, 0.084048
0.365642, 0.327982, 0.084048
0.365642, 0.327982, 0.084048
0.517472, 0.886166, 0.939055
0.556597, 0.784631, 0.650502
0.35612, 0.780023, 0.633381
0.892514, 0.923551, 0.775933
0.217719, 0.449263, 0.744713
