44404
0.10712, 0.304544, 0.670522
0.658406, 0.764275, 0.588488
0.0615253, 0.995697, 0.478378
0.215369, 0.997314, 0.354167
0.295877, 0.530869, 0.135807
0.295877, 0.530869, 0.135807
0.488754, 0.450606, 0.929258
0.281564, 0.0666524, 0.187719
0.439558, 0.327921, 0.726157
0.439558, 0.327921, 0.726157
0.405469, 0.770287, 0.363659
0.878475, 0.334117, 0.588122
0.791955, 0.03296, 0.231788
0.520493, 0.91113, 0.821009
0.0193487, 0.220099, 0.720023
0.0193487, 0.220099, 0.720023
0.900876, 0.712119, 0.0144963
0.900876, 0.712119, 0.0144963
0.925047, 0.466811, 0.249763
0.472579, 0.199774, 0.998566
0.0697653, 0.407483, 0.401837
0.624317, 0.702872, 0.0481582
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.51323, 0.529374, 0.233833
0.51323, 0.529374, 0.233833
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.283486, 0.687582, 0.357158
0.526597, 0.902005, 0.951201
0.58385, 0.747795, 0.768853
0.136906, 0.795862, 0.997162
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.281075, 0.160558, 0.294809
0.169164, 0.000122074, 0.324229
0.338145, 0.905698, 0.417707
0.275063, 0.00512711, 0.778619
0.275063, 0.00512711, 0.778619
0.726768, 0.0975677, 0.776391
0.795099, 0.660817, 0.264901
0.0242012, 0.683279, 0.657796
0.939024, 0.00735496, 0.788263
0.0153203, 0.453688, 0.188574
0.436933, 0.374279, 0.479537
0.725791, 0.861476, 0.6133
0.0392468, 0.0766015, 0.160649
0.257118, 0.0283822, 0.242561
0.999542, 0.274606, 0.223151
0.500046, 0.918577, 0.894559
0.423292, 0.428297, 0.123356
0.78225, 0.75634, 0.998352
0.816858, 0.234718, 0.471999
0.291086, 0.652913, 0.35078
0.369549, 0.822596, 0.070925
0.869381, 0.763695, 0.846919
0.302194, 0.35844, 0.539232
0.861049, 0.624409, 0.998688
0.211005, 0.817743, 0.0166326
0.860836, 0.976074, 0.674459
0.148717, 0.270425, 0.00802637
0.452498, 0.199072, 0.154271
0.803797, 0.122898, 0.534288
0.584307, 0.9794, 0.283578
0.769646, 0.928556, 0.560076
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.819056, 0.422498, 0.265053
0.170812, 0.541612, 0.684042
0.983062, 0.715384, 0.475967
0.881039, 0.789941, 0.0277108
0.604297, 0.874081, 0.706656
0.604297, 0.874081, 0.706656
0.0247505, 0.897671, 0.472579
0.569079, 0.437635, 0.906308
0.135838, 0.851436, 0.707266
0.660207, 0.476699, 0.972045
0.59328, 0.585131, 0.729362
0.226051, 0.89465, 0.807459
0.797601, 0.595874, 0.0231941
0.327494, 0.530808, 0.730949
0.388836, 0.597003, 0.805811
0.15067, 0.117924, 0.0664388
0.924345, 0.708029, 0.90701
0.0615253, 0.995697, 0.478378
0.215369, 0.997314, 0.354167
0.295877, 0.530869, 0.135807
0.960753, 0.364147, 0.00439467
0.488754, 0.450606, 0.929258
0.281564, 0.0666524, 0.187719
0.439558, 0.327921, 0.726157
0.405469, 0.770287, 0.363659
0.28135, 0.651021, 0.0248421
0.791955, 0.03296, 0.231788
0.804651, 0.925169, 0.675039
0.520493, 0.91113, 0.821009
0.0193487, 0.220099, 0.720023
0.695395, 0.403821, 0.225715
0.900876, 0.712119, 0.0144963
0.925047, 0.466811, 0.249763
0.472579, 0.199774, 0.998566
0.472091, 0.802545, 0.0121769
0.651021, 0.681814, 0.18775
0.624317, 0.702872, 0.0481582
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.51323, 0.529374, 0.233833
0.51323, 0.529374, 0.233833
0.0448012, 0.789422, 0.671163
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.283486, 0.687582, 0.357158
0.77633, 0.888089, 0.0499893
0.58385, 0.747795, 0.768853
0.136906, 0.795862, 0.997162
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.595843, 0.8305, 0.909513
0.169164, 0.000122074, 0.324229
0.229591, 0.58919, 0.262246
0.275063, 0.00512711, 0.778619
0.275063, 0.00512711, 0.778619
0.726768, 0.0975677, 0.776391
0.69866, 0.2378, 0.886807
0.0242012, 0.683279, 0.657796
0.939024, 0.00735496, 0.788263
0.0153203, 0.453688, 0.188574
0.436933, 0.374279, 0.479537
0.0392468, 0.0766015, 0.160649
0.0392468, 0.0766015, 0.160649
0.425611, 0.651784, 0.883724
0.999542, 0.274606, 0.223151
0.196417, 0.136692, 0.434767
0.423292, 0.428297, 0.123356
0.78225, 0.75634, 0.998352
0.816858, 0.234718, 0.471999
0.467544, 0.419019, 0.341227
0.369549, 0.822596, 0.070925
0.869381, 0.763695, 0.846919
0.302194, 0.35844, 0.539232
0.861049, 0.624409, 0.998688
0.211005, 0.817743, 0.0166326
0.860836, 0.976074, 0.674459
0.148717, 0.270425, 0.00802637
0.452498, 0.199072, 0.154271
0.47084, 0.818567, 0.79516
0.584307, 0.9794, 0.283578
0.769646, 0.928556, 0.560076
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.305918, 0.334269, 0.298105
0.108921, 0.492599, 0.977111
0.924894, 0.552873, 0.932035
0.604297, 0.874081, 0.706656
0.604297, 0.874081, 0.706656
0.604297, 0.874081, 0.706656
0.0247505, 0.897671, 0.472579
0.569079, 0.437635, 0.906308
0.135838, 0.851436, 0.707266
0.542192, 0.0138249, 0.495346
0.59328, 0.585131, 0.729362
0.0921964, 0.0943022, 0.778497
0.797601, 0.595874, 0.0231941
0.285195, 0.477432, 0.561937
0.10712, 0.304544, 0.670522
0.15067, 0.117924, 0.0664388
0.0615253, 0.995697, 0.478378
0.0615253, 0.995697, 0.478378
0.370342, 0.977081, 0.9447
0.295877, 0.530869, 0.135807
0.488754, 0.450606, 0.929258
0.281564, 0.0666524, 0.187719
0.439558, 0.327921, 0.726157
0.439558, 0.327921, 0.726157
0.28135, 0.651021, 0.0248421
0.878475, 0.334117, 0.588122
0.791955, 0.03296, 0.231788
0.520493, 0.91113, 0.821009
0.0193487, 0.220099, 0.720023
0.354747, 0.224433, 0.261971
0.900876, 0.712119, 0.0144963
0.900876, 0.712119, 0.0144963
0.472579, 0.199774, 0.998566
0.472579, 0.199774, 0.998566
0.472091, 0.802545, 0.0121769
0.624317, 0.702872, 0.0481582
0.624317, 0.702872, 0.0481582
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.51323, 0.529374, 0.233833
0.51323, 0.529374, 0.233833
0.51323, 0.529374, 0.233833
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.866482, 0.793725, 0.118564
0.399884, 0.875118, 0.399884
0.58385, 0.747795, 0.768853
0.272347, 0.715873, 0.609027
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.169164, 0.000122074, 0.324229
0.798853, 0.512406, 0.928373
0.275063, 0.00512711, 0.778619
0.275063, 0.00512711, 0.778619
0.726768, 0.0975677, 0.776391
0.0762963, 0.880856, 0.540757
0.0242012, 0.683279, 0.657796
0.0153203, 0.453688, 0.188574
0.436933, 0.374279, 0.479537
0.436933, 0.374279, 0.479537
0.000732444, 0.785852, 0.598895
0.257118, 0.0283822, 0.242561
0.425611, 0.651784, 0.883724
0.999542, 0.274606, 0.223151
0.423292, 0.428297, 0.123356
0.78225, 0.75634, 0.998352
0.892483, 0.83813, 0.421247
0.816858, 0.234718, 0.471999
0.467544, 0.419019, 0.341227
0.369549, 0.822596, 0.070925
0.869381, 0.763695, 0.846919
0.908414, 0.90173, 0.569475
0.861049, 0.624409, 0.998688
0.211005, 0.817743, 0.0166326
0.860836, 0.976074, 0.674459
0.565325, 0.492203, 0.701041
0.41026, 0.0885952, 0.708762
0.47084, 0.818567, 0.79516
0.584307, 0.9794, 0.283578
0.769646, 0.928556, 0.560076
0.901883, 0.863765, 0.0206
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.257851, 0.225471, 0.627522
0.265084, 0.732871, 0.165685
0.0127262, 0.594043, 0.445662
0.604297, 0.874081, 0.706656
0.604297, 0.874081, 0.706656
0.0247505, 0.897671, 0.472579
0.0247505, 0.897671, 0.472579
0.956023, 0.212195, 0.996307
0.135838, 0.851436, 0.707266
0.829798, 0.584735, 0.259346
0.911771, 0.550676, 0.398297
0.0921964, 0.0943022, 0.778497
0.797601, 0.595874, 0.0231941
0.285195, 0.477432, 0.561937
0.15067, 0.117924, 0.0664388
0.658406, 0.764275, 0.588488
0.0615253, 0.995697, 0.478378
0.215369, 0.997314, 0.354167
0.0288095, 0.640126, 0.0168767
0.488754, 0.450606, 0.929258
0.488754, 0.450606, 0.929258
0.281564, 0.0666524, 0.187719
0.439558, 0.327921, 0.726157
0.405469, 0.770287, 0.363659
0.28135, 0.651021, 0.0248421
0.878475, 0.334117, 0.588122
0.520493, 0.91113, 0.821009
0.520493, 0.91113, 0.821009
0.0193487, 0.220099, 0.720023
0.695395, 0.403821, 0.225715
0.900876, 0.712119, 0.0144963
0.925047, 0.466811, 0.249763
0.472579, 0.199774, 0.998566
0.472091, 0.802545, 0.0121769
0.472091, 0.802545, 0.0121769
0.624317, 0.702872, 0.0481582
0.624317, 0.702872, 0.0481582
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
